0.875134689711,1232,1151,2.84962199101,0.622912951263
0.744977306099,1232,901,2.37250022055,0.555909365224
0.613813627316,1233,819,1.63935497686,0.470249242864
0.445282158824,1233,820,1.57399160922,0.433527446827
0.350794348767,1233,886,1.36294682422,0.436633513017
0.277075783416,1234,1367,2.33553723971,0.686623669555
0.812708679746,1234,1373,2.2679745776,0.664391941744
0.798854611493,1237,1386,1.89169457514,0.389391647589
0.94456924644,123,238,1.71607802313,0.157786892496
0.911489795063,123,257,2.24161861419,0.31603212443
0.950605454661,1240,1310,2.00929958201,0.27114876072
0.995233180004,1240,1344,1.57379017978,0.306340665838
0.898107649979,1240,1377,2.29346668781,0.436253324145
0.983651533332,1247,1261,1.89336788636,0.198671095595
0.809463402876,1249,1269,1.85256911194,0.534706164528
0.951267298333,1249,1386,2.65687565796,0.233676577409
0.743821997862,1250,1261,1.83408347655,0.391615445464
0.991185946692,1250,1286,1.49765855801,0.524405617799
0.601013353251,1251,1269,1.41075116358,0.226773208009
0.736828112489,1251,1346,1.43260882651,0.363967571639
0.238850345937,1257,1300,2.77225625713,0.67002234412
0.279666866317,1257,1314,1.59639521881,0.410041160308
0.871460377196,1257,1334,2.1722748381,0.487035637584
0.251753222611,1257,1355,1.56276366058,0.497571847862
0.862241013597,1261,1247,2.16297810099,0.429919480913
0.996871025524,1261,1250,1.85501165667,0.322022906098
0.605953588497,1261,1278,2.94453396174,0.307395339634
0.976601690158,1261,1371,1.95119268047,0.243598478605
0.972206344604,1264,1330,2.47173256628,0.42686597814
0.952146323377,1264,1344,1.96396394815,0.301834545008
0.991073901804,1264,1382,2.20530327927,0.401434558547
0.968363584841,1264,1402,1.57512077768,0.40478457141
0.835246244946,1268,1336,1.15606867625,0.458261128301
0.543280598718,1268,1344,1.55212547969,0.277548534138
0.436489277461,1269,1249,1.64688194857,0.352653214906
0.631677207601,1269,1251,1.57004441777,0.407277044411
0.188690969897,1269,1335,2.39124403257,0.321911059311
0.410559813125,1270,1351,1.92240882424,0.572695894564
0.282961351344,1273,1314,1.33710080261,0.52996396886
0.940099924088,1278,1261,2.71218935995,0.280783071383
0.972822488873,1278,1332,2.27000343054,0.582214370746
0.993605011049,1279,1294,2.09552927393,0.326470785333
0.218039546649,1279,1334,1.77865605146,0.366702057635
0.755739413651,1279,1367,2.55511525895,0.409462665804
0.601271718369,1279,1381,2.48887100378,0.42487682649
0.999872412092,1280,1297,1.77329724818,0.296678279142
0.734674576127,1282,1333,2.70186468466,0.413594546756
0.97218549686,1282,1362,1.75027959877,0.374917943824
0.960956147105,1282,1389,1.65179089387,0.463719193188
0.988592934156,1282,1395,2.40422335499,0.50428355287
0.180159979353,1284,1303,2.04028374841,0.496212991885
0.99013743773,1284,1382,1.75894873063,0.440021080118
0.544323598484,1284,1402,2.21840974428,0.455256468156
0.748345026537,1284,871,2.63178386765,0.410114633681
0.991077995346,1286,1250,1.59773278465,0.588459237666
0.806019177586,1286,1292,2.91978205482,0.491455564341
0.993423762344,1286,1367,2.63725778386,0.271029214696
0.516548075238,128,172,2.50717239258,0.372111559815
0.627731868619,128,268,2.51021824323,0.419948568058
0.582853154997,128,463,2.35976072607,0.451559733871
0.999977467914,1290,1369,2.01668017067,0.346389407319
0.834587494111,1292,1325,2.42293963297,0.721391888023
0.237909273552,1292,1373,2.53360440705,0.404742805689
0.920535681131,1294,1279,1.92553641081,0.42116053445
0.704954162442,1294,1335,2.27882913623,0.471801284875
0.427627689782,1294,1354,2.33269137123,0.339334197056
0.982160768541,1295,1386,1.70127834038,0.275535975938
0.690654466905,1295,1395,2.30925282646,0.256338717835
0.999073033835,1298,1332,2.5305572788,0.332019829913
0.446451236457,12,1104,1.95265082546,0.519283389128
0.993341817279,12,307,2.02699703336,0.415103092804
0.828450776452,12,324,1.79956313203,0.393429732222
0.996601641685,1300,1328,2.94368925726,0.396364235523
0.955684826989,1300,1378,1.30515661126,0.443071836217
0.939489499971,1303,1137,2.50382873744,0.316042414204
0.867551058302,1303,1284,2.09333794917,0.432799526218
0.789505644476,1303,451,2.24709889676,0.372087160044
0.89746292354,1303,463,2.6815228392,0.316200698792
0.867819955144,1309,1333,1.69084904325,0.380068790412
0.817545605132,1309,1341,1.83901290784,0.243260522805
0.830476558437,1310,1240,2.0032460325,0.422681181161
0.303187152123,1310,1362,1.32648009566,0.264917666026
0.919847394464,1310,1389,1.78110524486,0.405287479767
0.864246500159,1314,1257,1.59627762122,0.356947195336
0.862212175673,1314,1335,1.78734721752,0.34967938569
0.863128955389,131,107,1.78546348422,0.462448740011
0.711458656324,131,465,2.70762708062,0.397105474328
0.985820477371,1325,1235,2.61871726639,0.192265293701
0.906267057872,1325,1292,2.19661149045,0.287329571569
0.95548850769,1326,1329,1.50441451532,0.496187413366
0.487554883403,1326,1330,2.45632074548,0.347371974855
0.627243626268,1326,1396,1.96165122992,0.20166988375
0.313650389509,1328,1300,2.83616786406,0.40261277096
0.968486289919,1328,1377,1.63055224979,0.277208145827
0.747362051403,1328,1384,2.17859204929,0.367512448535
0.553938990674,1329,1326,1.41386244955,0.46720463901
0.74202340137,1329,250,1.82909457476,0.352152404317
0.936082944913,1330,1264,2.29155415619,0.266657626273
0.999993147957,1330,1326,2.55396871827,0.29737679339
0.893824054359,1330,1345,1.59108696154,0.387405811056
0.563483540123,1330,1389,2.03446710568,0.453744738923
0.484940968314,1332,1278,2.12034801328,0.456132339453
0.522208083876,1333,1282,2.71948877546,0.446173372153
0.741559133698,1333,1295,2.87825245394,0.818324785755
0.560064798292,1333,1309,1.9653892432,0.418054546119
0.862469692984,1333,1396,1.48661558988,0.414945241495
0.841400243667,1334,1279,1.93264394375,0.406738503299
0.684367422419,1334,1335,1.71331896373,0.314669471881
0.301302768033,1335,1269,2.53807585332,0.415142374928
0.945646545718,1335,1294,2.20984205286,0.450309716461
0.608971124863,1335,1314,1.75239565917,0.452040035265
0.996295521872,1335,1334,1.66349383014,0.243255943852
0.328568385075,1336,1268,1.07088691456,0.425909757309
0.999421411006,1336,1384,1.66239003612,0.429077015922
0.948883013452,1341,1309,1.89090950073,0.351212432482
0.965634492896,1341,1369,2.44289100904,0.0785043257761
0.958353096295,1343,1326,1.75596400437,0.404447129654
0.651260295526,1344,1240,1.69935229475,0.301888160486
0.972401653042,1344,1264,1.88851343013,0.277582564975
0.522957781367,1344,1268,1.54493021844,0.301465872083
0.983848184983,1345,1330,1.81493083648,0.516969791871
0.720617430843,1345,99,1.97061381196,0.46631494851
0.864229867795,1346,1251,1.24285096695,0.175921345556
0.58065898512,1347,1354,1.6061467485,0.379335960261
0.444698432493,1347,1367,2.49256899909,0.466527467861
0.369599968283,1347,1394,2.43618150776,0.644720993717
0.991954886446,1349,1400,2.00392658231,0.272074373898
0.723278792068,1351,1270,1.86372451277,0.449956101667
0.644344184894,1354,1294,2.39367558419,0.448265325109
0.90151259146,1354,1347,1.69363362921,0.263787224216
0.923980206061,1362,1282,1.86975307355,0.352639518587
0.902282109388,1362,1310,1.46881789139,0.409553784717
0.976422712167,1367,1234,1.9932309088,0.345503839814
0.99187899885,1367,1279,2.57494413921,0.355583309103
0.997726853455,1367,1286,2.55787627004,0.320219294368
0.999878363315,1367,1347,2.46722248497,0.284196158324
0.679793637345,1369,1290,1.98285896192,0.246616095299
0.919450741759,1369,1341,2.52869916665,0.283348428528
0.725130538526,1371,1325,2.36388683331,0.285244382823
0.624158992747,1373,1234,2.26362977995,0.525648089321
0.747799301474,1373,1292,2.69024301705,0.27854343399
0.976952805385,1373,1378,3.13394051582,0.319233552824
0.91302170687,1376,1300,1.60799814804,0.386908645358
0.885856831915,1377,1240,1.92805817419,0.148911990413
0.978171935712,1377,1328,2.00612361365,0.424387316068
0.24977776706,1377,1395,2.23224455447,0.301668565024
0.504316356281,1378,1300,1.38197423956,0.468800507133
0.494711553334,1378,1381,1.93191665138,0.242332251841
0.460149210667,1381,1334,2.1535906793,0.187804791235
0.9631319007,1381,1378,2.24328196918,0.332446825049
0.803627158417,1382,1264,2.35971846003,0.420214201257
0.661092018299,1382,1284,1.61707455314,0.397036989672
0.984018786691,1382,1384,2.1842775193,0.303077956756
0.51209874793,1382,871,2.56266801833,0.377294016855
0.741382589679,1384,1328,2.39229463152,0.404342541236
0.609340741844,1384,1336,1.3341182664,0.334925306052
0.903024387391,1384,1382,2.19486313273,0.283588777901
0.575811634307,1386,1249,2.66024431519,0.238263312635
0.333868161646,1386,1295,1.64702296617,0.336035700945
0.882220925428,1389,1282,1.76660143036,0.533899571196
0.932117794198,1389,1310,1.82367571026,0.350693180302
0.948758727321,1389,1330,2.07448647069,0.402400520334
0.798665878529,1389,1396,2.40602368724,0.192461294539
0.969564005477,1394,1347,2.10982864215,0.313119700198
0.800148773473,1394,1360,0.988797323201,0.250173098715
0.919238634493,1395,1282,2.22383117201,0.401870155997
0.819129669916,1395,1295,2.36028679531,0.385162406123
0.98657327391,1395,1377,2.35698342965,0.334124980138
0.824933997963,1396,1333,1.53596415937,0.358187325326
0.114086646697,1400,1349,2.46947924469,0.714648553343
0.866899124198,1402,1264,1.45941720612,0.381840306526
0.394663883247,1402,1284,2.23760993234,0.433748677991
0.672605286413,1402,451,2.05961801087,0.560897655058
0.822721438745,140,263,2.14962013296,0.647323187414
0.30320146569,140,431,1.78033894362,0.556151941099
0.178914302823,141,195,1.73552011031,0.662255361621
0.642603602703,141,349,0.574240373995,0.188919019199
0.923668310228,143,225,1.92195556698,0.309981169307
0.995751725974,143,291,1.13998075232,0.169359474897
0.731791656606,148,222,2.4265667506,0.634922125217
0.667419235131,148,226,2.60122061861,0.532916820411
0.648458175459,148,251,1.86295474833,0.276719351305
0.641677978314,149,115,1.73935905144,0.367578950251
0.694435253866,149,359,1.64802744215,0.52940610232
0.984968343213,149,388,1.88173220783,0.361653698892
0.63327204926,157,105,1.95566422745,0.370878756131
0.826374842227,157,66,2.57394725685,0.183555290411
0.830059003527,157,91,1.76324041801,0.2987860444
0.913733531425,158,398,2.73753829269,0.172130697328
0.979889038783,160,348,2.53766943876,0.292556447056
0.907659151464,163,63,2.43569420851,0.215349214639
0.834569965425,171,311,1.0119884262,0.254480417692
0.751591683817,171,34,1.82214435153,0.404915919687
0.712926772075,171,79,1.71605296453,0.408178075779
0.864384784582,172,128,2.32258967159,0.241359453785
0.472909168212,172,235,2.30508687689,0.500943569152
0.98023219424,172,99,2.92884744702,0.393929853256
0.682634910654,177,66,1.61641761446,0.277219560905
0.548117659731,182,413,2.23632002632,0.261086934533
0.0499924967637,189,227,1.03225954716,0.458120650238
0.862677862854,189,40,2.01185229737,0.227046420292
0.292646976563,190,1,0.740327913141,0.342647634071
0.0170710246354,190,200,-0.0500749592397,0.343593511569
0.818187807455,195,160,3.09244468705,0.198884497203
0.463149165019,195,323,2.49974381159,0.406425921694
0.968518594776,196,220,2.1499727907,0.232818128139
0.861728459808,196,328,1.45524850412,0.365700091323
0.0189788377733,1,190,0.797945587928,0.626738037886
0.186464377503,1,371,2.27130654822,0.242252166153
0.956401470534,1,392,2.78140842289,0.26181274216
0.322006168761,200,190,0.0192296374564,0.421569789012
0.133449049973,200,323,2.3189640023,0.428220425155
0.875612176024,203,393,1.61843911774,0.70810669056
0.397394291007,203,414,0.818702118251,0.470852525406
0.170529111707,203,431,1.94785823917,0.412381647924
0.645307304279,206,79,1.78974703705,0.486864683218
0.628604507591,209,219,1.9099880576,0.364000530815
0.459066864599,209,69,2.14359927402,0.351641153047
0.539075450761,219,117,2.21591899506,0.457532407174
0.133242069357,219,190,2.99014812898,0.619417291568
0.580775574109,219,209,1.64741942758,0.347235645128
0.45984462435,220,359,1.93150245202,0.377696811042
0.990241236492,222,148,2.44073619068,0.482681293322
0.682256584041,222,465,2.84670680947,0.600638539296
0.807007196264,223,249,1.18363868718,0.207176740147
0.947506721222,223,85,1.16392010565,0.248405234602
0.654557633531,225,143,1.89594415905,0.508434912492
0.992334773143,225,46,1.31977662363,0.345724572404
0.515166408975,226,148,2.16509020353,0.374676840857
0.529775919452,226,308,1.74343697854,0.338577626451
0.810083882614,226,312,1.35291654561,0.358063425148
0.477002359994,227,189,1.3029738858,0.571958827294
0.154867435614,227,329,1.70714303651,0.458536363032
0.888575801194,227,388,1.693136567,0.626576408205
0.929832450838,231,101,3.20510220555,0.102668751284
0.849135229383,231,37,3.06422371565,0.318563552772
0.273010808258,231,5,1.96543648023,0.55794864893
0.461294958787,233,1158,1.98763745325,0.273638912941
0.492403920781,233,1222,1.90116734565,0.63348125952
0.81232261845,235,172,2.18550122584,0.355991558574
0.595892992634,235,340,3.05694055811,0.344685595911
0.140303021203,235,406,2.88672238678,0.214363234708
0.887027371096,238,177,2.35896569857,0.208102186331
0.980320867834,240,115,1.15535793245,0.116471604633
0.869528930786,240,329,1.78474982089,0.353052477658
0.521319543643,240,95,1.05012811821,0.58122485112
0.978803746262,243,8,2.24999304741,0.327980814295
0.885657193581,249,223,1.0387179056,0.241913512476
0.93997073381,249,444,1.44004180089,0.293035207479
0.852108053152,250,1329,1.78496286145,0.381917594074
0.233301694687,250,99,2.50792734112,0.359863191681
0.837348846852,251,148,1.82879072009,0.310540230911
0.956520339254,25,1137,2.67111829821,0.257111950392
0.963075854461,25,37,2.10094620945,0.339219033237
0.347782940472,25,463,2.36839763247,0.325410353273
0.999394564125,25,5,2.91654195918,0.280148525344
0.52833178566,263,1115,2.74001556426,0.551556902706
0.648252927829,263,140,1.93556142213,0.401474663565
0.932862895177,263,393,1.9927117869,0.289207488129
0.752287784293,268,128,2.66859011193,0.423880673487
0.640020844067,268,451,1.57678165253,0.427332043462
0.735316728999,26,5,1.57723587535,0.462977116296
0.89749536715,270,392,0.922040553842,0.575001024281
0.98957034761,270,433,1.62444299883,0.212009551107
0.464306329791,271,1072,2.24064746011,0.420910881128
0.600983659029,271,336,0.960135761222,0.384747560063
0.796645651188,27,312,1.79568589177,0.276447314772
0.390593647804,27,423,1.85706852041,0.403475433807
0.633309166747,285,114,1.51385189707,0.372916778681
0.421063368537,288,448,1.34781674527,0.593577139318
0.992919664797,288,46,1.26644757141,0.467291727707
0.922128088597,288,461,1.62633181171,0.475055702309
0.803970275166,291,143,1.33519811513,0.228334068442
0.900880501774,306,231,2.57066642917,0.361627273169
0.669490683082,307,101,2.35542643427,0.521273540109
0.507721459888,307,12,1.81749240304,0.447469705571
0.876883130261,307,121,2.22908140975,0.585053315325
0.587423594274,311,171,1.31830424142,0.320464746659
0.993158934992,311,444,0.521412425149,0.250796988579
0.929125766394,311,89,1.78397877592,0.286660659947
0.967725689726,312,226,1.0797602356,0.19842386034
0.557777719187,312,27,1.75112058933,0.326070896103
0.54335796558,312,465,2.21977340503,0.379119279528
0.982309672354,322,114,1.69482803955,0.363418503291
0.975971837863,322,87,2.41782441487,0.286135242026
0.0945809213198,323,195,2.83685394535,0.772634921521
0.806568169757,323,200,2.19378332106,0.321935206469
0.970528972416,324,12,2.06867994156,0.304491639503
0.999028917137,324,1209,1.80610228227,0.218312425729
0.825592810838,324,233,2.07953631842,0.353994882751
0.383599260135,328,196,1.24607085522,0.30749115795
0.992821153046,328,62,1.84127792084,0.314802296614
0.98450419899,329,149,2.09569475319,0.553440479568
0.889080496798,329,227,1.81336385221,0.486553227123
0.341034700567,329,240,1.68567136313,0.420028308733
0.542205758299,333,117,1.48471902161,0.537858005955
0.913965749249,334,417,2.06831120707,0.650021073883
0.997735776139,334,63,1.33240651109,0.418821228377
0.405327901046,336,26,1.78876940589,0.391726283674
0.949530555927,336,271,1.23619022672,0.62355546687
0.0651534344522,336,5,1.58587782822,0.449899845794
0.84720184836,340,235,2.80096944088,0.210878279038
0.931450064596,340,398,2.81000279524,0.273063747358
0.492107427645,348,160,2.61103059199,0.596281533486
0.148328227222,348,40,1.9016991007,0.398027909489
0.899480699659,348,423,1.9148673201,0.340387039399
0.534099200973,349,141,0.921911159656,0.587553082168
0.746970953649,34,105,1.89661404149,0.395716308102
0.537626434961,34,171,1.86567548482,0.447611380627
0.870897477662,359,149,1.47038664616,0.401087134523
0.991369666166,359,220,2.47259804249,0.773214803261
0.483060176871,359,400,1.99721317309,0.482835458409
0.747619658718,359,461,2.29225942304,0.285765641846
0.607886651102,371,1,2.36259712881,0.398308373648
0.719729526519,371,1158,1.60694281859,0.265787150065
0.423654409772,371,323,1.94367427045,0.274948865812
0.926263946611,371,414,2.40153344119,0.308093481444
0.96646578807,372,97,-0.0573481491974,0.275920276156
0.976749246834,37,231,2.92416302195,0.250591311866
0.988169225515,37,25,2.31922232599,0.36362638665
0.842327163273,37,406,2.44460001071,0.316068789107
0.996312156144,388,149,2.10302579842,0.424851084127
0.986457467452,388,227,1.83543261206,0.782699536156
0.989799165646,388,400,1.90696209527,0.498941174853
0.959369602938,392,1,3.44086862477,0.759119181439
0.193561861062,392,270,0.42981200232,0.486038418565
0.147900873,392,431,2.5081508703,0.662879428672
0.694819348556,393,203,1.22161817801,0.662788148072
0.343261260173,393,263,2.15453304464,0.624731179785
0.655422122912,393,414,0.619091056264,0.531130349446
0.926548607726,398,158,2.74773355483,0.236360002078
0.891729234871,398,340,2.76384303966,0.265252210899
0.80201602412,39,76,1.72796093441,0.247607124514
0.644264204473,39,85,1.41881538281,0.238350737388
0.96227867397,400,359,1.8952689646,0.38011404288
0.905154961617,400,388,1.91891230642,0.490390780119
0.621652560963,400,40,1.16585303254,0.424818309435
0.678702338058,406,235,3.05690592832,0.324656403145
0.889540320564,406,37,2.56871149602,0.423235629766
0.147111307532,406,463,2.53711118988,0.558495018504
0.239722883426,40,189,2.10495393529,0.445679924581
0.877328924981,40,348,1.87518792677,0.316860741375
0.891069422432,40,400,1.1077726869,0.329129400894
0.911240141626,413,182,2.43007490213,0.72411022392
