0.456569122276,1137,1303,2.69071093114,0.448024574504
0.475185144627,1137,25,2.68741377121,0.346432202961
0.23108313259,1137,871,2.23685950358,0.578311495745
0.633668118755,1139,909,1.95931892025,0.221699553832
0.509494344703,1141,821,1.67779585512,0.631545611672
0.804020690326,1141,918,1.8105973474,0.568473979674
0.707173292886,1145,1020,0.939542737067,0.486704456953
0.678835140523,1145,1028,1.38938577838,0.365725492865
0.471916251345,1145,1104,2.4464394645,0.311719723802
0.944650214412,1145,1207,1.09077573529,0.442010650539
0.470240836353,114,322,1.61254729256,0.292444196494
0.987671025561,114,69,1.60328030647,0.275598144774
0.964658372855,1150,1016,2.06534431485,0.282475239812
0.625551283138,1150,1062,1.21201384125,0.314654156648
0.822774876553,1151,1036,2.22184010854,0.443240526091
0.338483671344,1151,1073,3.0343245663,0.732896659016
0.95569621238,1151,1232,2.55918585178,0.538725899022
0.636398134053,1154,1010,2.13753727233,0.427979941669
0.712624985323,1154,838,1.71740996919,0.242171054424
0.0405106390199,1154,873,2.57046749676,0.565740490846
0.150439921942,1154,967,2.13513786238,0.235851324356
0.206915479215,1157,1075,-0.329872852528,0.45111771869
0.999937754402,1157,809,2.74774064695,0.415986860446
0.482148061382,1157,901,1.80573153831,0.538197421375
0.821253653418,1158,233,2.21755452264,0.319548178623
0.102353483268,1158,371,1.73918178849,0.355646552693
0.567905909006,115,149,1.72193194436,0.422705874152
0.18945315496,115,448,1.22902101517,0.606143840424
0.641503703611,1160,1113,1.80810432169,0.629799002533
0.35299138806,1160,847,1.72685578903,0.481954455506
0.550418897683,1162,1211,2.0369724968,0.284758885486
0.632572519969,1162,792,2.03513232959,0.354942985275
0.923732665501,1162,994,2.05411107904,0.529923311212
0.92236208827,1164,1141,1.58621841111,0.252083621262
0.450176841002,1170,1020,1.34642149334,0.393640491624
0.627713174817,1170,1066,1.00905092616,0.436841875434
0.456082110675,1170,915,1.96165281687,0.381974631782
0.938229292228,1170,959,1.10802218099,0.44470875897
0.830952742201,1177,1133,2.48993477777,0.514019946163
0.414783824896,1177,969,2.71943620472,0.471144170037
0.862378048378,1179,1056,1.98376114891,0.741061712862
0.627139456738,117,219,1.94311380127,0.364302415553
0.2962642078,117,333,1.20910512833,0.576435474516
0.16406034815,1182,1133,-1.27555763844,0.795882759773
0.595941379471,1182,822,1.68391163643,0.396225406952
0.721550449821,1185,1061,1.86061381629,0.364585782296
0.0259722546181,1185,1073,1.95623888456,0.426512633464
0.134601001298,1185,777,2.14361501104,0.44191323817
0.835645231201,1186,1007,1.67173863893,0.322844684617
0.570930838899,1186,1122,2.54120547037,0.305995019129
0.291311424684,1186,792,2.02038424919,0.425941141051
0.000279494735516,1189,887,1.36901014063,0.565990172768
0.0224289099859,1189,987,2.28142492184,0.48040156408
0.271751279435,1191,1124,1.89951056383,0.395055977301
0.815940941004,1191,1218,1.6200786976,0.334643686712
0.943746895537,1191,867,1.86074043825,0.282063610894
0.934200743609,1191,973,1.89899413883,0.35099443287
0.677106972641,119,18,2.47583069321,0.347013506788
0.988968258287,1203,772,1.08281182205,0.367662445127
0.817722544471,1203,790,1.45406553079,0.361586195755
0.841205134662,1203,818,1.59876942479,0.352355604994
0.184035270846,1207,1145,1.21968247159,0.537226255521
0.322951386522,1207,799,0.697796045273,0.442379503357
0.612912167316,1207,806,0.946025548151,0.330839419188
0.238237881347,1207,818,1.53264275183,0.318348009979
0.218593499926,1209,1104,1.81028978194,0.404838172265
0.23411321929,1209,1222,2.09599829915,0.274598788951
0.599409410161,1209,324,1.90675849793,0.303384418325
0.397821919406,120,62,1.84714905234,0.480088122544
0.848977626903,120,89,1.54095477918,0.324909543464
0.646807191595,1211,1013,1.78225959568,0.371206191976
0.993239306854,1211,1162,2.00161354951,0.27832302831
0.912398226499,1213,1059,-0.533824259625,0.478672425358
0.633641667993,1213,1066,1.06785998015,0.564540745172
0.300090678896,1213,888,2.00625577002,0.474952933718
0.265681189875,1213,959,1.33033158565,0.576182977653
0.0819734699614,1215,1030,1.399951069,0.301802714978
0.638835154482,1215,1111,1.42031031887,0.364288017093
0.998077673709,1215,799,1.33694440739,0.299418818042
0.664968520755,1218,1045,1.98938061772,0.40431505808
0.800511468644,1218,1191,1.63540590889,0.439718115906
0.872804404784,1218,986,2.04786985674,0.38622263035
0.638310417367,121,1104,1.78713750207,0.375425901924
0.435743450826,121,307,1.77601453951,0.401599498706
0.808690740691,121,915,1.75914473107,0.41276672739
0.34378591959,1222,1209,2.21570092494,0.368834237323
0.477241793178,1222,233,1.73981814301,0.36254607803
0.595787666956,1222,886,2.09572907801,0.318341168349
0.310991252939,1229,895,1.73432461721,0.439050562086
0.864123719531,1229,987,2.72679554248,0.344980649719
0.708650766789,1232,1031,2.20753613455,0.397972323839
0.858281680433,1232,1151,2.61373493005,0.642424045104
0.381578661349,1232,901,2.18805620403,0.361540411182
0.466706605513,1233,819,1.61631708044,0.410253075456
0.927126418867,1233,820,1.65018568683,0.43259864078
0.213844555368,1233,886,1.34402201355,0.450975669574
0.946527094485,1234,1367,2.15625581525,0.452170306833
0.909662316623,1234,1373,2.23650015609,0.326219621206
0.985451166841,1235,1288,2.95094802606,0.536572057185
0.993838508803,1235,1325,2.83630329628,0.389867531359
0.672282215902,1236,1267,1.90615748493,0.239535516329
0.215637153642,1236,1287,2.06152522741,0.293711574523
0.587744084855,1237,1246,2.474389745,0.295075859301
0.999779759446,1237,1386,1.70129350029,0.164872434166
0.943933870272,1239,1343,1.95665716026,0.320058668513
0.84817724312,1239,1385,2.7325510505,0.202132447845
0.860906884562,123,238,1.63558426084,0.344450841379
0.643143135903,123,257,2.2665090105,0.284888137212
0.485127345353,1240,1310,1.86555284063,0.358334907059
0.361437238014,1240,1344,1.5868229989,0.395314735452
0.89654259059,1240,1377,2.18902267584,0.357358278852
0.947158571074,1243,1312,1.84572741223,0.211318757451
0.625689288074,1244,1274,1.79808157581,0.321260563457
0.626340058246,1244,1340,1.96861455384,0.338243375
0.998466677871,1245,1291,2.63996939495,0.203635576563
0.875905751081,1246,1237,2.43925285263,0.262262346192
0.965655795906,1246,1372,1.78413480273,0.204096368054
0.188587561051,1247,1261,2.13013257297,0.475946598061
0.269107454923,1247,1332,2.7284845915,0.475022451812
0.918387445591,1247,1401,2.60453163806,0.346831792038
0.438271921672,1249,1269,1.64752033301,0.323533929446
0.507456451647,1249,1314,2.62152508631,0.410849514114
0.973123614571,1249,1346,1.74964649062,0.323363703639
0.84710068887,1249,1386,2.80239080132,0.172837499729
0.621432610244,1250,1261,1.86085790374,0.304273778889
0.368012143683,1250,1286,1.39428678266,0.377538302433
0.761570307939,1251,1269,1.86610881304,0.499952614184
0.675440813317,1251,1346,1.38364423033,0.294089134296
0.99943637109,1253,1287,1.42406303382,0.292453263677
0.96625393758,1253,1379,1.08319610516,0.346866385292
0.410360861317,1254,1357,1.72609697689,0.158012544942
0.829177947334,1254,1383,1.98420110572,0.457083595544
0.831979419813,1254,1387,1.3146520703,0.31013144303
0.525761846039,1257,1300,2.66717899486,0.361312602807
0.932848986732,1257,1314,1.76406501609,0.442925785858
0.348036624371,1257,1334,2.07010460816,0.613795210449
0.637404603663,1257,1355,1.41621165675,0.256918341439
0.517858392471,1260,1293,2.82208423295,0.213866969698
0.20924775926,1260,1400,2.94381428634,0.507974844063
0.982511737523,1261,1247,2.15721148317,0.294227324508
0.739620569131,1261,1250,1.83069674048,0.46769106086
0.596735392195,1261,1278,2.77750624436,0.371404455078
0.68231443014,1261,1371,1.91912915338,0.373005890809
0.883616774542,1262,1293,2.70526908871,0.273263718572
0.897603908405,1262,1358,1.2562824385,0.284161588724
0.725702780846,1263,1398,1.58349585251,0.233233098414
0.763600165333,1264,1330,2.47387370077,0.388471240053
0.526314961607,1264,1344,1.84164353835,0.347131360079
0.763429858936,1264,1382,2.31527816359,0.395116043874
0.470228636562,1264,1402,1.56892207511,0.553905445403
0.976083095844,1265,1269,2.57308232185,0.439976051637
0.974815980837,1265,1294,2.60254752444,0.321664738411
0.937316834586,1265,1394,2.61351891371,0.407883986145
0.990237864032,1265,1398,3.2745402966,0.301997798089
0.690706936287,1266,1281,2.0060980912,0.385763730112
0.114366293059,1267,1236,2.03214295767,0.352128836235
0.896348122986,1267,1243,1.35529871515,0.223668621332
0.266785087576,1268,1336,1.02282757781,0.456300287165
0.944714052963,1268,1344,1.5171417954,0.348503763041
0.906785033976,1268,1388,0.622340228369,0.351362209337
0.948279167125,1269,1249,1.87190369334,0.326092925866
0.419849046793,1269,1251,1.60132404914,0.369774203208
0.992201747431,1269,1265,2.51481723455,0.330437080199
0.517513427374,1269,1335,2.57252651032,0.34941420377
0.361409771563,1270,1351,1.79076990843,0.492557700596
0.824746298755,1272,1375,1.15879089576,0.245112221803
0.8875923404,1273,1314,1.24689176282,0.189518048891
0.457296588186,1274,1293,2.701701533,0.388793222061
0.522744036883,1275,1260,2.65285177053,0.227643617944
0.959165316123,1276,1323,2.77952796551,0.142109725083
0.970243446783,1276,1340,2.98997730143,0.294977969466
0.273379081182,1277,1323,1.75247842766,0.371916840141
0.740957012337,1278,1261,2.912511097,0.440228405048
0.667533114113,1278,1332,2.31439761326,0.519499125282
0.976555343757,1279,1294,1.9533554941,0.30247149567
0.783467738454,1279,1334,2.03035250588,0.446546551182
0.688047008859,1279,1367,2.35930449352,0.314294455348
0.561284147193,1279,1381,2.3915045589,0.455546629792
0.99876440677,1280,1297,1.77156070061,0.393249030034
0.435320479955,1282,1333,2.81990974226,0.443067585906
0.621052328992,1282,1362,1.66588090966,0.324494925644
0.993952407784,1282,1389,1.67534042045,0.413768412239
0.366495799569,1282,1395,2.15093835477,0.338217771576
0.923592511134,1283,1277,1.81404596592,0.276389552267
0.458148818543,1284,1303,2.15907286482,0.472145880992
0.762787709775,1284,1382,1.86016141098,0.524266136751
0.884301567113,1284,1402,2.27182698052,0.399088900444
0.124205018093,1284,871,2.62504770456,0.483248732122
0.983308889809,1285,1342,2.53860076159,0.344676177132
0.99956832611,1286,1250,1.49384403416,0.325814261007
0.9849199,1286,1292,2.94448845523,0.37730373629
0.914861843993,1286,1353,3.07703091384,0.31215197746
0.262807825258,1286,1367,2.55644483213,0.279995835212
0.355929588886,1287,1236,2.22287253372,0.586984619683
0.378140150204,1287,1253,1.63766109889,0.582365884413
0.669816079962,1287,1357,2.37875194543,0.274314066172
0.341946097017,1288,1235,3.01705287097,0.710816891179
0.547670414685,1289,269,3.0497678863,0.296029982284
0.957918354951,128,172,2.46398367587,0.327359079053
0.868207827485,128,268,2.47786792171,0.307090438716
0.30955819604,128,463,2.35351242259,0.403010525609
0.888686507928,1290,1349,2.18977915358,0.266199881859
0.384462050001,1290,1369,2.08122452565,0.479346377124
0.929452724621,1291,1360,1.4755799788,0.297343690114
0.915447931783,1292,1286,2.53539470308,0.269679480062
0.799435179756,1292,1325,2.27837944885,0.430356709951
0.932725170657,1292,1373,2.80406915171,0.469123330526
0.405370409425,1293,1260,2.99899883267,0.223822094816
0.973396510834,1293,1262,2.53603959501,0.316420232471
0.810355759805,1293,1274,2.87128147499,0.500274294457
0.987371573206,1294,1265,2.66050307662,0.289398268037
0.384466208025,1294,1279,1.94082557371,0.469102511138
0.513913422423,1294,1335,2.44063488739,0.338355894194
0.759820863936,1294,1354,2.16446790241,0.352244616903
0.49115429793,1295,1333,2.40942460665,0.368487477299
0.679297648143,1295,1386,1.62698639114,0.2774212375
0.826717139664,1295,1395,2.40894723668,0.33221698177
0.824212664216,1296,1383,2.5737945972,0.516992893292
0.921726695369,1297,1351,1.92995873305,0.512964233404
0.494291230179,1297,1353,2.41491834488,0.201993293329
0.145144557902,1298,1332,2.49105152214,0.456203231242
0.853634476847,12,1104,1.80183025659,0.42323920943
0.663941764302,12,307,1.87326462767,0.374199844261
0.904553410621,12,324,1.81335866399,0.309656391827
0.905556689886,1300,1257,3.01825577876,0.669932559582
0.592322241971,1300,1328,2.69904339571,0.262891039865
0.890553422042,1300,1376,1.5156718837,0.475239704607
0.669059703527,1300,1378,1.42105956798,0.40824515547
0.894747279749,1302,1375,1.57047162787,0.435798881041
0.472416052849,1303,1137,2.53835350229,0.419572318754
0.277208476211,1303,1284,2.13746470106,0.535360845991
0.256177437697,1303,451,2.27148137772,0.40764629702
0.557722158568,1303,463,2.81103635195,0.37635796307
0.964352766242,1309,1333,1.76235050977,0.335163170626
0.949934830067,1309,1341,2.06523513054,0.389222444952
0.998812363739,1309,1343,2.71073056808,0.514040341184
0.660146201392,1310,1240,1.85227089999,0.332683143933
0.975084539201,1310,1362,1.41278781496,0.35130700361
0.0861178428554,1310,1389,1.77273827422,0.50047192447
0.529525636762,1312,1352,1.88813888046,0.702595720627
0.846161269106,1314,1257,1.81402433007,0.423080175244
0.725171288515,1314,1273,1.33158504006,0.407119260938
0.956560702166,1314,1335,1.91519618529,0.341141826851
0.487587601862,131,107,1.68862633464,0.318984956476
0.540204276266,131,465,2.6332691815,0.349367866557
0.27656420772,1321,1275,2.76237671079,0.567281596986
0.424896660571,1321,1390,1.94111118896,0.539432664632
0.649979982049,1322,1244,1.48557652781,0.379251625394
0.826308817081,1323,1276,2.58411191602,0.21409399346
0.583716380102,1323,1321,2.49134441415,0.428114408552
0.582531154385,1324,1307,2.8030871379,0.283181531793
0.972663439372,1324,1400,2.51043884933,0.242240050668
0.917115599479,1325,1235,2.76523130093,0.370806996543
0.314057025145,1325,1292,2.15018348674,0.450427708318
0.820462249022,1325,1371,2.37422892016,0.436471670371
0.892090310571,1326,1329,1.45223332211,0.369919872033
0.803784679655,1326,1330,2.54583411725,0.295874425213
0.394869239964,1326,1343,1.82358297183,0.329112955961
0.494713911364,1326,1396,2.07792927197,0.394695264811
0.846488264419,1327,1337,2.00915865529,0.50080838733
0.985612232658,1327,1358,1.2349553374,0.245000477765
0.40959804991,1328,1300,2.9482230578,0.357853157637
0.422579624672,1328,1377,1.54445535275,0.28573726302
0.385581300695,1328,1384,2.31143321297,0.255400210433
0.995929049541,1329,1326,1.52260826452,0.350832769144
0.918047312976,132,86,2.28316822081,0.343014514211
0.915276515503,1330,1264,2.31483771972,0.331664045428
0.911866624953,1330,1326,2.48087690614,0.26938491845
0.909525565727,1330,1345,1.53855633446,0.308888294508
0.378514792862,1330,1389,2.07348771578,0.388995064563
0.352209411754,1332,1247,2.54355312319,0.39645214937
0.446104883756,1332,1278,2.09298149412,0.45109727546
0.394496222747,1332,1298,2.48254016682,0.409613026681
0.907841169133,1332,1361,2.57878673042,0.411055394491
0.946109962749,1333,1282,2.50439591835,0.338195333853
0.779026944446,1333,1295,2.29624486097,0.30336719196
0.915567828954,1333,1309,1.94343341632,0.438746132845
0.494930651204,1333,1396,1.70596006936,0.473373384422
0.988652885087,1334,1257,2.05412956203,0.39640337659
0.445015566816,1334,1279,2.04853104511,0.532908477432
0.896254582437,1334,1335,1.91772344772,0.435455116932
0.914042785014,1334,1381,2.44518341605,0.349782555912
0.547936730028,1335,1269,2.60327153825,0.357064700975
0.359677324792,1335,1294,2.21843887724,0.491885089522
0.874653850759,1335,1314,2.19251941649,0.466436035362
0.897110926655,1335,1334,1.97667693471,0.430802342112
0.407721513334,1336,1268,1.08505037669,0.412859531709
0.672324964808,1336,1384,1.67046247707,0.477454866594
0.799449448033,1337,1327,2.0105253308,0.462729628296
0.988450278225,1337,1374,1.39362537245,0.492901493617
0.528303469722,1340,1244,1.98927119772,0.268596531661
0.936382257388,1340,1276,2.75815985974,0.195732758317
0.313642601498,1340,1364,2.36417276305,0.310413412755
0.944026953929,1341,1309,1.8884428223,0.306909937522
0.377486014476,1341,1369,2.79615510477,0.246877258657
0.503343707009,1342,1285,2.50727401827,0.236092721015
0.23096309455,1343,1239,2.13648909633,0.353555558002
0.844595713272,1343,1326,1.82225367014,0.26754200271
0.863074589592,1344,1240,1.64356732201,0.376919821357
0.610686351865,1344,1264,2.03301877659,0.544097601532
0.306571347892,1344,1268,1.464049656,0.39654410834
0.980840179974,1345,1329,2.61126790686,0.318681742132
0.67783241284,1345,1330,1.46163400388,0.401298980339
0.85258570271,1345,99,2.08897386833,0.323018868652
0.676147032156,1346,1249,1.67937710431,0.295040365774
0.271829512492,1346,1251,1.53756624795,0.419658924868
0.370570144518,1347,1354,1.62334868254,0.459462747412
0.923350414607,1347,1367,2.53392602172,0.361625460142
0.276918398571,1347,1394,2.24316064725,0.408154697162
0.268141963178,1349,1290,2.29849206473,0.386780910374
0.478440230287,1349,1390,2.49207473012,0.404569572183
0.842698673582,1349,1400,1.77601927678,0.330319652098
0.990684289395,1351,1270,1.80621591952,0.389206164909
0.261602235055,1351,1297,1.74367311127,0.525249858908
0.815536683794,1352,1312,2.03413725266,0.678979550401
0.990548194957,1353,1297,2.68254075181,0.291692450824
0.995434488062,1353,1361,2.67862149639,0.226536103471
0.399829384822,1353,1394,2.25722428479,0.262163569568
0.93344964721,1354,1294,2.34302174915,0.490918409077
0.742081661177,1354,1347,1.6662108041,0.521829629836
0.201658821198,1355,1257,1.53823510989,0.745298243727
0.998400138602,1357,1254,1.69701429857,0.266955506236
0.993780094638,1357,1287,2.37864726626,0.284742181802
0.989321445782,1357,1368,2.54806536065,0.303358377891
0.960925188022,1357,1374,1.88933833768,0.2763845439
0.312873687417,1358,1327,1.24303453099,0.346914430047
0.982288107974,1358,243,2.62167076759,0.276008902395
0.578426747393,1361,1313,2.10362990673,0.443167381371
0.530821487432,1361,1332,2.46254940933,0.428834818139
0.347217573228,1362,1310,1.36566750766,0.439420706711
0.991808529184,1364,1340,2.19448369728,0.24644252595
0.352137032274,1367,1234,2.08515480535,0.42962352478
0.701398455836,1367,1279,2.4916772721,0.390182658827
0.832469460966,1367,1286,2.50961756553,0.283315677786
0.675042428178,1367,1347,2.48170376392,0.280855998264
0.354345222661,1368,1357,2.43542180293,0.295655796516
0.866515195649,1369,1290,2.11495411008,0.278173451947
0.988614425888,1369,1341,2.59826278499,0.289766246967
0.325528896692,1371,1250,1.89364988538,0.308767201576
0.696690281374,1371,1261,2.01076078648,0.438974995901
0.339541648915,1371,1325,2.34468645288,0.27809959595
0.952831396188,1372,1390,2.01418853316,0.278904733994
0.761365410352,1373,1234,2.03889949653,0.452441083438
0.197720502838,1373,1292,2.73590889208,0.57006842321
0.993258348498,1373,1378,3.02114213788,0.359468522512
0.482271445009,1374,1337,1.45450795849,0.592650297065
0.386012701546,1374,1357,2.19767715172,0.668947052772
0.9236296423,1375,1302,1.59610806098,0.366505882691
0.309952643496,1375,1322,1.25285810259,0.226067898466
0.973519592718,1375,1387,2.09814567294,0.355063321257
0.934628176108,1376,1300,1.55485502416,0.464849773629
0.707667277478,1377,1240,2.06920471543,0.360709101668
0.92362105633,1377,1328,1.93165202993,0.491910397597
0.525138530535,1377,1395,2.22553908258,0.341199367505
0.980209469288,1378,1300,1.34103832112,0.324184784582
0.515447738798,1378,1373,3.15881209349,0.337771221972
0.967900433863,1378,1376,2.03690394595,0.329754648462
0.567736331715,1378,1381,2.20625814567,0.447676264415
0.999229476349,1381,1279,2.36900926835,0.319262090173
0.833992520109,1381,1334,2.23568789576,0.300031564777
0.997298156457,1381,1378,2.23199267957,0.393294962634
0.367485490388,1382,1264,2.35772952046,0.526441975781
0.207701246548,1382,1284,1.71610736219,0.537859882724
0.987842394441,1382,1384,2.18708369089,0.31647705938
0.987063966321,1382,871,2.70170953705,0.38553808097
0.888303980052,1383,1254,1.81403523287,0.21822877685
0.765417432037,1384,1328,2.51013860191,0.459217925327
0.464349058918,1384,1336,1.70118764437,0.476272225692
0.419404966729,1384,1382,2.19679904784,0.302491304747
0.469569442436,1385,1338,2.08367085616,0.400997337877
0.821678093071,1386,1237,1.7501190893,0.249108190105
0.519213790776,1386,1249,2.73502605243,0.252517970803
0.332447056549,1386,1295,1.5812047891,0.196249528305
0.666468915488,1387,1254,1.34471992629,0.40420580469
0.90950315682,1387,1375,2.11251634774,0.305537407865
0.950302800078,1388,1268,0.701054231346,0.510913719806
0.56842258546,1389,1282,1.93318222119,0.442550337911
0.977660407431,1389,1310,1.78042378976,0.441551778319
0.791506403528,1389,1330,1.94878529887,0.279960365345
0.436261586684,1389,1396,2.38717136641,0.31097696689
0.635048802216,1390,1321,1.90231056381,0.431882023456
0.725643153955,1390,1372,2.19912763209,0.382135710176
0.996111799429,1394,1265,2.27684487383,0.367174940389
0.325527037361,1394,1347,2.28171665951,0.483197443561
0.99375886173,1394,1353,2.53041963301,0.324076305459
0.61236242279,1395,1282,2.22866147755,0.369560188994
0.766579234725,1395,1295,2.15653014049,0.211588388851
0.562843218884,1395,1377,2.31891557384,0.396056020735
0.549977159479,1396,1326,2.27783447361,0.435382895764
0.887845991465,1396,1333,1.54402760012,0.425198469334
0.772329984272,1396,1389,2.47259831159,0.26862566233
0.889063220995,1400,1260,2.7589466205,0.433518406368
0.999401223124,1400,1349,1.90331446778,0.314794585432
0.133726651587,1401,1247,2.61650315793,0.381508039668
0.896318191005,1401,1298,2.43146241224,0.243063113679
0.663427823823,1402,1264,1.5369694124,0.479222709002
0.408832638392,1402,1284,2.38559895599,0.390319450949
0.712047270709,1402,1345,2.42675648808,0.402164913681
0.973620825545,1402,451,2.26457770744,0.508154016869
0.233326169452,140,263,2.81117907707,0.725764506768
0.431930949604,140,431,1.95166340068,0.580706878561
0.925933654342,141,195,1.35975232123,0.138911225029
0.75405832566,141,349,0.743155657482,0.289012594016
0.995324421387,143,225,1.93150397007,0.313899961925
0.681953908159,143,291,1.50673868111,0.393979512204
