0.226214325653,1357,1254,1.62845396827,0.288721485796
0.972018870395,1357,1368,2.29681426731,0.259165510081
0.962823726474,1357,1374,1.98988533728,0.200269391246
0.798701712721,1358,1262,1.42262946142,0.170738064627
0.997282782559,1358,243,2.68786098953,0.246799386095
0.98774041126,1360,1291,1.5430394396,0.457949676732
0.996793938068,1360,1394,1.16160038039,0.278445035433
0.649609305055,1361,1332,2.25778718523,0.177662657885
0.970612992977,1362,1282,1.81974564051,0.444651657323
0.922318735419,1362,1310,1.41104713677,0.308194282703
0.985946525809,1364,1302,1.13034144684,0.273324943124
0.807092057693,1364,1340,2.27800849695,0.325496305599
0.804556598071,1366,1399,1.98797512065,0.316454219757
0.20399195739,1367,1234,2.08503618182,0.453783401816
0.425392466208,1367,1279,2.46317876912,0.320020726969
0.849754939905,1367,1286,2.59438064673,0.324320126509
0.962222404058,1367,1347,2.52170745552,0.337837927186
0.992744545457,1368,1274,1.9933811257,0.277293410046
0.933289641203,1369,1290,2.0086133855,0.312553145864
0.717599065039,1369,1341,2.58914108341,0.301118346596
0.497635402234,1371,1250,2.11029469795,0.325387094282
0.701265188611,1371,1261,1.83764396012,0.248364358355
0.612111968639,1371,1325,2.45804878774,0.292700266024
0.86274811519,1372,1246,1.90288776842,0.288480990383
0.995090817209,1372,1390,2.30394405739,0.345377460149
0.521447472999,1373,1234,2.16251920343,0.481399873575
0.661637792665,1373,1292,2.54388867669,0.353661737781
0.31933132223,1373,1378,3.06137120577,0.428753720797
0.316748300451,1374,1337,1.48494694244,0.540844388374
0.848139434324,1374,1357,1.8278118625,0.294210019379
0.968767523371,1375,1272,1.30079552392,0.297760144825
0.728427358602,1375,1322,1.30964491944,0.312976331682
0.849322279017,1375,1387,2.21745113545,0.270824615499
0.148424872837,1376,1300,1.70644751343,0.612320178793
0.691870600244,1376,1378,1.70549346321,0.291647357342
0.99993151975,1377,1240,1.88311737338,0.160689867018
0.178729940757,1377,1328,1.76389499286,0.446590370553
0.384904841354,1377,1395,2.2894412491,0.41141469117
0.758228347706,1378,1300,1.38763707661,0.464833808742
0.57463744456,1378,1373,3.15431137655,0.314012992921
0.831737378309,1378,1376,1.90345473135,0.635912045052
0.910030956784,1378,1381,2.16069548257,0.369415850218
0.779796242428,1381,1279,2.48909584209,0.265109139306
0.479778095275,1381,1334,2.20642883791,0.422238129327
0.93059027901,1381,1378,2.27437562378,0.457348644287
0.906914818001,1382,1264,2.24293997738,0.361673823478
0.778123125372,1382,1284,1.85077827231,0.506647366325
0.898157993356,1382,1384,2.32312235908,0.574451387723
0.469149833072,1382,871,2.57035245163,0.415456760063
0.619553292834,1384,1328,2.46517084828,0.532897246055
0.998233197489,1384,1336,1.58106178431,0.361124425634
0.506522150069,1384,1382,2.16754605492,0.413606528357
0.961209978515,1386,1237,2.0220494048,0.227009731623
0.700511120008,1386,1249,2.79277961905,0.263380566103
0.534677718443,1386,1295,1.64087427986,0.329199367135
0.283352110464,1386,1309,2.30089761722,0.390069714702
0.5298763805,1387,1254,1.44940268667,0.424044875672
0.827154722196,1389,1282,1.62345875951,0.406308173619
0.764514310139,1389,1310,1.71327560385,0.347917897657
0.696085904111,1389,1330,1.95606747006,0.399315464695
0.549768283265,1389,1396,2.59113813934,0.505933134343
0.964419795071,1390,1277,2.58730171722,0.325811770725
0.898591567805,1390,1321,2.09272693012,0.209890659122
0.967107345214,1390,1372,2.05663555189,0.284679373017
0.294296454735,1394,1347,2.17426349131,0.397069917357
0.931473832058,1394,1353,2.68485517841,0.47327932945
0.94562947277,1394,1360,1.20722655199,0.370708979041
0.822366975512,1395,1282,2.29467845152,0.425853183312
0.862399316025,1395,1295,2.54214965133,0.498699235773
0.963462130449,1395,1377,2.3917492572,0.442396653754
0.871395932207,1396,1326,2.24346535457,0.558432709331
0.244221917949,1396,1333,1.6924751562,0.494176756145
0.801401019888,1396,1389,2.59005832195,0.369671392067
0.950085868779,1400,1260,2.83882761334,0.348728137955
0.5881734747,1400,1349,2.1600139783,0.495617349156
0.267262449121,1401,1247,2.92120307036,0.358517375315
0.0924848829836,1401,1298,2.41149502841,0.398941288343
0.940297958902,1401,1315,3.32623749222,0.211394722632
0.52941261654,1402,1264,1.45459599232,0.34498419779
0.907271072533,1402,1284,2.36375045443,0.462068931521
0.536002754646,1402,451,2.04950886926,0.472849309246
0.845286787964,140,263,2.73363440123,0.772760667274
0.714690551852,140,431,1.96305965256,0.341022934658
0.328297776486,141,349,0.666860616639,0.30147202308
0.990711339373,143,225,2.03815859318,0.222381759328
0.852925556169,143,291,1.50765153764,0.178562962135
0.481121867023,143,39,1.91005379445,0.335108761189
